0.0801118984334,-0.0489076852114,2.81207449081
0.079990843581,-0.0488662860754,2.81207449081
0.079990843581,-0.0488662860754,2.81207449081
0.0799504919635,-0.0488524863634,2.81207449081
0.0799504919635,-0.0488524863634,2.81207449081
0.0799504919635,-0.0488524863634,2.81207449081
0.0798697887286,-0.0488248869395,2.81207449081
0.0798697887286,-0.0488248869395,2.81207449081
0.0798697887286,-0.0488248869395,2.81207449081
0.0796680306413,-0.0487558883795,2.81189995789
0.0796680306413,-0.0487558883795,2.81189995789
0.0796680306413,-0.0487558883795,2.81189995789
0.0795469830163,-0.0487144681161,2.81189995789
0.0795469830163,-0.0487144681161,2.81189995789
0.0795469830163,-0.0487144681161,2.81189995789
0.0795469830163,-0.0487144681161,2.81189995789
0.0795469830163,-0.0487144681161,2.81189995789
0.0793855861829,-0.0486592410982,2.81172542496
0.0793855861829,-0.0486592410982,2.81172542496
0.0793855861829,-0.0486592410982,2.81172542496
0.0793855861829,-0.0486592410982,2.81172542496
0.0793855861829,-0.0486592410982,2.81172542496
0.0793855861829,-0.0486592410982,2.81172542496
0.0792645457889,-0.0486177997087,2.81172542496
0.0792645457889,-0.0486177997087,2.81172542496
0.0791031585969,-0.0485625445226,2.81189995789
0.0791031585969,-0.0485625445226,2.81189995789
0.0791031585969,-0.0485625445226,2.81189995789
0.0790628093885,-0.0485487377681,2.81189995789
0.0790628093885,-0.0485487377681,2.81189995789
0.0790628093885,-0.0485487377681,2.81189995789
0.0789821109719,-0.0485211242592,2.81172542496
0.0789821109719,-0.0485211242592,2.81172542496
0.0789821109719,-0.0485211242592,2.81172542496
0.0789014173759,-0.0484934966661,2.81155089204
0.0789014173759,-0.0484934966661,2.81155089204
0.0789014173759,-0.0484934966661,2.81155089204
0.0787803842166,-0.0484520341516,2.81172542496
0.0787803842166,-0.0484520341516,2.81172542496
0.0787803842166,-0.0484520341516,2.81172542496
0.0787400374186,-0.0484382203551,2.81172542496
0.0787400374186,-0.0484382203551,2.81172542496
0.0786189970246,-0.0483967789656,2.81189995789
0.0786189970246,-0.0483967789656,2.81189995789
0.0786189970246,-0.0483967789656,2.81189995789
0.0785382986079,-0.0483691654566,2.81189995789
0.0785382986079,-0.0483691654566,2.81189995789
0.0785382986079,-0.0483691654566,2.81189995789
0.0784979493996,-0.0483553587022,2.81172542496
0.0784979493996,-0.0483553587022,2.81172542496
0.0784979493996,-0.0483553587022,2.81172542496
0.0782962154096,-0.0482862897195,2.81155089204
0.0782962154096,-0.0482862897195,2.81155089204
0.0782962154096,-0.0482862897195,2.81155089204
0.0782155266367,-0.0482586480432,2.81137635911
0.0782155266367,-0.0482586480432,2.81137635911
0.0782155266367,-0.0482586480432,2.81137635911
0.0782155266367,-0.0482586480432,2.81137635911
0.0780541587423,-0.0482033365257,2.81137635911
0.0780541587423,-0.0482033365257,2.81137635911
0.0780541587423,-0.0482033365257,2.81137635911
0.0780138167687,-0.0481895086464,2.81120182619
0.0780138167687,-0.0481895086464,2.81120182619
0.0780138167687,-0.0481895086464,2.81120182619
0.0780138167687,-0.0481895086464,2.81120182619
0.0779734772091,-0.0481756737262,2.81102729326
0.0779734772091,-0.0481756737262,2.81102729326
0.0779734772091,-0.0481756737262,2.81102729326
0.0779734772091,-0.0481756737262,2.81102729326
0.0779331400648,-0.0481618317657,2.81067822741
0.0779331400648,-0.0481618317657,2.81067822741
0.0779331400648,-0.0481618317657,2.81067822741
0.0778524754445,-0.0481341196857,2.81067822741
0.0778524754445,-0.0481341196857,2.81067822741
0.0778524754445,-0.0481341196857,2.81067822741
0.0778524754445,-0.0481341196857,2.81067822741
0.0778121431344,-0.0481202636456,2.81015462864
0.0778121431344,-0.0481202636456,2.81015462864
0.0778121431344,-0.0481202636456,2.81015462864
0.0777718180849,-0.0481063864896,2.80980556279
0.0777718180849,-0.0481063864896,2.80980556279
0.0777718180849,-0.0481063864896,2.80980556279
0.0777718180849,-0.0481063864896,2.80980556279
0.0777718180849,-0.0481063864896,2.80945649694
0.0777718180849,-0.0481063864896,2.80945649694
0.0777718180849,-0.0481063864896,2.80928196401
0.0777718180849,-0.0481063864896,2.80928196401
0.0777718180849,-0.0481063864896,2.80928196401
0.0776911922366,-0.0480785618076,2.80928196401
0.0776911922366,-0.0480785618076,2.80928196401
0.0776911922366,-0.0480785618076,2.80928196401
0.0776508793125,-0.0480646494666,2.80893289816
0.0776508793125,-0.0480646494666,2.80893289816
0.0776508793125,-0.0480646494666,2.80893289816
0.0776508793125,-0.0480646494666,2.80893289816
0.0776105712472,-0.0480507230545,2.80858383231
0.0776105712472,-0.0480507230545,2.80858383231
0.0776105712472,-0.0480507230545,2.80858383231
0.0776105712472,-0.0480507230545,2.80823476646
0.0776105712472,-0.0480507230545,2.80823476646
0.0776105712472,-0.0480507230545,2.80823476646
0.0776105712472,-0.0480507230545,2.80823476646
0.0775299745811,-0.0480228139566,2.80823476646
0.0775299745811,-0.0480228139566,2.80823476646
0.0775299745811,-0.0480228139566,2.80823476646
0.0775299745811,-0.0480228139566,2.80823476646
0.0775299745811,-0.0480228139566,2.80823476646
0.077449377915,-0.0479949048586,2.80788570061
0.077449377915,-0.0479949048586,2.80788570061
0.077449377915,-0.0479949048586,2.80788570061
0.077449377915,-0.0479949048586,2.80788570061
0.077449377915,-0.0479949048586,2.80788570061
0.077449377915,-0.0479949048586,2.80788570061
0.0773284975364,-0.047952999014,2.80718756891
0.0773284975364,-0.047952999014,2.80718756891
0.0773284975364,-0.047952999014,2.80718756891
0.0772882138386,-0.0479390022723,2.80648943721
0.0772882138386,-0.0479390022723,2.80648943721
0.0772479399222,-0.0479249774108,2.80614037136
0.0772479399222,-0.0479249774108,2.80614037136
0.0772479399222,-0.0479249774108,2.80614037136
0.0772076709039,-0.0479109384918,2.80561677258
0.0772076709039,-0.0479109384918,2.80561677258
0.0772076709039,-0.0479109384918,2.80561677258
0.0771674092418,-0.04789687849,2.80509317381
0.0771674092418,-0.04789687849,2.80509317381
0.0771674092418,-0.04789687849,2.80509317381
0.0771271549471,-0.0478827974092,2.80456957503
0.0771271549471,-0.0478827974092,2.80456957503
0.0771271549471,-0.0478827974092,2.80456957503
0.0771271549471,-0.0478827974092,2.80456957503
0.0770064141979,-0.0478404909411,2.80422050918
0.0770064141979,-0.0478404909411,2.80422050918
0.0770064141979,-0.0478404909411,2.80422050918
0.0768856882239,-0.0477981423292,2.8036969104
0.0768856882239,-0.0477981423292,2.8036969104
0.0768856882239,-0.0477981423292,2.8036969104
0.0768856882239,-0.0477981423292,2.8036969104
0.0768052190346,-0.0477698677838,2.80264971285
0.0768052190346,-0.0477698677838,2.80264971285
0.0768052190346,-0.0477698677838,2.80264971285
0.0768052190346,-0.0477698677838,2.80264971285
0.0767247794986,-0.0477415089868,2.80212611408
0.0767247794986,-0.0477415089868,2.80212611408
0.0767247794986,-0.0477415089868,2.80212611408
0.076604142484,-0.04769890762,2.8016025153
0.076604142484,-0.04769890762,2.8016025153
0.076604142484,-0.04769890762,2.8016025153
0.076604142484,-0.04769890762,2.8016025153
0.0764433228945,-0.0476420215849,2.80072985068
0.0764433228945,-0.0476420215849,2.80072985068
0.0764433228945,-0.0476420215849,2.80072985068
0.0762021680659,-0.0475564820524,2.79985718605
0.0762021680659,-0.0475564820524,2.79985718605
0.0762021680659,-0.0475564820524,2.79985718605
0.0762021680659,-0.0475564820524,2.79985718605
0.0760012679913,-0.0474850237631,2.79968265312
0.0760012679913,-0.0474850237631,2.79968265312
0.0760012679913,-0.0474850237631,2.79968265312
0.0757602028717,-0.0473992317409,2.79915905435
0.0757602028717,-0.0473992317409,2.79915905435
0.0757602028717,-0.0473992317409,2.79915905435
0.0757602028717,-0.0473992317409,2.79915905435
0.0755191827057,-0.047313313509,2.79898452142
0.0755191827057,-0.047313313509,2.79898452142
0.0755191827057,-0.047313313509,2.79898452142
0.0752781775389,-0.0472273532124,2.7988099885
0.0752781775389,-0.0472273532124,2.7988099885
0.0752781775389,-0.0472273532124,2.7988099885
0.0751978474855,-0.0471986857596,2.7988099885
0.0751978474855,-0.0471986857596,2.7988099885
0.0751978474855,-0.0471986857596,2.7988099885
0.0749568573253,-0.047112683401,2.79828638972
0.0749568573253,-0.047112683401,2.79828638972
0.0749568573253,-0.047112683401,2.79846092265
0.0749568573253,-0.047112683401,2.79846092265
0.0749568573253,-0.047112683401,2.79846092265
0.0749166973045,-0.0470983356552,2.79793732387
0.0749166973045,-0.0470983356552,2.79793732387
0.0749166973045,-0.0470983356552,2.79793732387
0.0748765448016,-0.0470839668837,2.79758825802
0.0748765448016,-0.0470839668837,2.79758825802
0.0748363973168,-0.0470695840971,2.7974137251
0.0748363973168,-0.0470695840971,2.7974137251
0.0748363973168,-0.0470695840971,2.7974137251
0.074756107369,-0.0470408045103,2.79706465925
0.074756107369,-0.0470408045103,2.79706465925
0.074756107369,-0.0470408045103,2.79706465925
0.0747159674206,-0.0470264007046,2.79601746169
0.0747159674206,-0.0470264007046,2.79601746169
0.0747159674206,-0.0470264007046,2.79601746169
0.0747159674206,-0.0470264007046,2.79601746169
0.0745955928921,-0.0469830632076,2.79584292877
0.0745955928921,-0.0469830632076,2.79584292877
0.0745153482502,-0.0469541575372,2.79566839584
0.0745153482502,-0.0469541575372,2.79566839584
0.0745153482502,-0.0469541575372,2.79566839584
0.0744351086545,-0.046925237862,2.79479573122
0.0744351086545,-0.046925237862,2.79479573122
0.0744351086545,-0.046925237862,2.79479573122
0.0743147871626,-0.0468817533322,2.79374853367
0.0743147871626,-0.0468817533322,2.79374853367
0.0743147871626,-0.0468817533322,2.79374853367
0.0743147871626,-0.0468817533322,2.79374853367
0.0741544193105,-0.0468236059905,2.79322493489
0.0741544193105,-0.0468236059905,2.79322493489
0.0741544193105,-0.0468236059905,2.79322493489
0.0739940819263,-0.0467653746883,2.79217773734
0.0739940819263,-0.0467653746883,2.79217773734
0.0739940819263,-0.0467653746883,2.79217773734
0.0739940819263,-0.0467653746883,2.79217773734
0.0737937365305,-0.0466923757195,2.79043240809
0.0737937365305,-0.0466923757195,2.79043240809
0.0737937365305,-0.0466923757195,2.79043240809
0.0736335623837,-0.0466336968985,2.78886161176
0.0736335623837,-0.0466336968985,2.78886161176
0.0736335623837,-0.0466336968985,2.78886161176
0.0736335623837,-0.0466336968985,2.78886161176
0.0734334601628,-0.0465600339617,2.78711628251
0.0734334601628,-0.0465600339617,2.78711628251
0.0733534708227,-0.0465304291343,2.78659268373
0.0733534708227,-0.0465304291343,2.78659268373
0.0733534708227,-0.0465304291343,2.78659268373
0.0731535362526,-0.04645631237,2.78467282156
0.0731535362526,-0.04645631237,2.78467282156
0.0731535362526,-0.04645631237,2.78467282156
0.0729137859633,-0.0463669118008,2.78275295938
0.0729137859633,-0.0463669118008,2.78275295938
0.0729137859633,-0.0463669118008,2.78275295938
0.0729137859633,-0.0463669118008,2.78275295938
0.0728738562615,-0.0463519350189,2.78065856428
0.0728738562615,-0.0463519350189,2.78065856428
0.0728339580145,-0.0463368746413,2.78030949843
0.0728339580145,-0.0463368746413,2.78030949843
0.0728339580145,-0.0463368746413,2.78030949843
0.0727541720396,-0.0463067260337,2.77978589965
0.0727541720396,-0.0463067260337,2.77978589965
0.0727541720396,-0.0463067260337,2.77978589965
0.0727142869505,-0.046291630844,2.77961136673
0.0727142869505,-0.046291630844,2.77961136673
0.0727142869505,-0.046291630844,2.77961136673
0.0724749922272,-0.0462010179399,2.77891323503
0.0724749922272,-0.0462010179399,2.77891323503
0.0719965294167,-0.0460194580574,2.77751697162
0.0719965294167,-0.0460194580574,2.77751697162
0.0719965294167,-0.0460194580574,2.77751697162
0.0719965294167,-0.0460194580574,2.77751697162
0.0713987683682,-0.0457916733507,2.77716790577
0.0713987683682,-0.0457916733507,2.77716790577
0.0713987683682,-0.0457916733507,2.77716790577
0.0708409323014,-0.0455788795566,2.7759461753
0.0708409323014,-0.0455788795566,2.7759461753
0.0708409323014,-0.0455788795566,2.7759461753
0.0708409323014,-0.0455788795566,2.7759461753
0.0704426639629,-0.0454263972992,2.77542257652
0.0704426639629,-0.0454263972992,2.77542257652
0.0704426639629,-0.0454263972992,2.77542257652
0.0702037508962,-0.0453347828375,2.7752480436
0.0702037508962,-0.0453347828375,2.7752480436
0.0702037508962,-0.0453347828375,2.7752480436
0.0698454052863,-0.0451972985999,2.77280458264
0.0698454052863,-0.0451972985999,2.77280458264
0.069765847819,-0.04516655206,2.77228098387
0.069765847819,-0.04516655206,2.77228098387
0.069765847819,-0.04516655206,2.77228098387
0.0692090583157,-0.0449510347164,2.77071018754
0.0692090583157,-0.0449510347164,2.77071018754
0.0687321009307,-0.0447655561333,2.76861579244
0.0687321009307,-0.0447655561333,2.76861579244
0.0687321009307,-0.0447655561333,2.76861579244
0.0687321009307,-0.0447655561333,2.76861579244
0.0682158190673,-0.0445635392612,2.76582326564
0.0682158190673,-0.0445635392612,2.76582326564
0.0682158190673,-0.0445635392612,2.76582326564
0.0677397737933,-0.0443757320487,2.76198354128
0.0677397737933,-0.0443757320487,2.76198354128
0.0677397737933,-0.0443757320487,2.76198354128
0.0677397737933,-0.0443757320487,2.76198354128
0.0672644531547,-0.0441860983425,2.75831834985
0.0672644531547,-0.0441860983425,2.75831834985
0.0672644531547,-0.0441860983425,2.75831834985
0.066868934485,-0.0440266195345,2.75535129012
0.066868934485,-0.0440266195345,2.75535129012
0.066868934485,-0.0440266195345,2.75535129012
0.066868934485,-0.0440266195345,2.75535129012
0.0663158732402,-0.0438017072499,2.7530823621
0.0663158732402,-0.0438017072499,2.7530823621
0.0663158732402,-0.0438017072499,2.7530823621
0.0663158732402,-0.0438017072499,2.7530823621
0.0658422593729,-0.0436078501978,2.75203516454
0.0658422593729,-0.0436078501978,2.75203516454
0.0658422593729,-0.0436078501978,2.75203516454
0.0653688487718,-0.0434134972848,2.75063890114
0.0653688487718,-0.0434134972848,2.75063890114
0.0653688487718,-0.0434134972848,2.75063890114
0.0653688487718,-0.0434134972848,2.75063890114
0.064974566462,-0.0432509858438,2.74924263774
0.064974566462,-0.0432509858438,2.74924263774
0.0648957554586,-0.043218373483,2.74871903897
0.0648957554586,-0.043218373483,2.74871903897
0.0648957554586,-0.043218373483,2.74871903897
0.0644623889164,-0.0430387785634,2.74767184141
0.0644623889164,-0.0430387785634,2.74767184141
0.0643836292377,-0.0430060424467,2.74749730849
0.0643836292377,-0.0430060424467,2.74749730849
0.0643836292377,-0.0430060424467,2.74749730849
0.0639898594174,-0.0428422931353,2.74627557801
0.0639898594174,-0.0428422931353,2.74627557801
0.0639898594174,-0.0428422931353,2.74627557801
0.0636356468955,-0.0426944858926,2.74348305121
0.0636356468955,-0.0426944858926,2.74348305121
0.0634784031685,-0.0426283544201,2.74278491951
0.0634784031685,-0.0426283544201,2.74278491951
0.0634784031685,-0.0426283544201,2.74278491951
0.0628889124677,-0.0423799497957,2.74103959026
0.0628889124677,-0.0423799497957,2.74103959026
0.0628889124677,-0.0423799497957,2.74103959026
0.0624176674635,-0.042180403315,2.73964332686
0.0624176674635,-0.042180403315,2.73964332686
0.0624176674635,-0.042180403315,2.73964332686
0.0621821845008,-0.0420803011809,2.73929426101
0.0621821845008,-0.0420803011809,2.73929426101
0.061554323151,-0.0418131429754,2.73615266835
0.061554323151,-0.0418131429754,2.73615266835
0.061554323151,-0.0418131429754,2.73615266835
0.0613975684134,-0.0417458606333,2.7358036025
0.0613975684134,-0.0417458606333,2.7358036025
0.0613975684134,-0.0417458606333,2.7358036025
0.0607706434449,-0.0414765124104,2.73475640495
0.0607706434449,-0.0414765124104,2.73475640495
0.0607706434449,-0.0414765124104,2.73475640495
0.05998734024,-0.0411390066736,2.73196387815
0.05998734024,-0.0411390066736,2.73196387815
0.05998734024,-0.0411390066736,2.73196387815
0.0592441004647,-0.0408162994511,2.72917135134
0.0592441004647,-0.0408162994511,2.72917135134
0.0592441004647,-0.0408162994511,2.72917135134
0.0589315380606,-0.0406795493549,2.72847321964
0.0589315380606,-0.0406795493549,2.72847321964
0.0581113125572,-0.0403200076393,2.72585522576
0.0581113125572,-0.0403200076393,2.72585522576
0.0581113125572,-0.0403200076393,2.72585522576
0.0574090713439,-0.0400099895024,2.72271363311
0.0574090713439,-0.0400099895024,2.72271363311
0.0574090713439,-0.0400099895024,2.72271363311
0.0574090713439,-0.0400099895024,2.72271363311
0.0566688484451,-0.0396804210343,2.71835030998
0.0566688484451,-0.0396804210343,2.71835030998
0.0566688484451,-0.0396804210343,2.71835030998
0.0566688484451,-0.0396804210343,2.71835030998
0.0560856027794,-0.0394176880194,2.71398698685
0.0560856027794,-0.0394176880194,2.71398698685
0.0560856027794,-0.0394176880194,2.71398698685
0.055348284057,-0.0390816725189,2.70997272957
0.055348284057,-0.0390816725189,2.70997272957
0.055348284057,-0.0390816725189,2.70997272957
0.055348284057,-0.0390816725189,2.70997272957
0.0546123201243,-0.0387426999466,2.70683113692
0.0546123201243,-0.0387426999466,2.70683113692
0.0544189266009,-0.0386528886323,2.70595847229
0.0544189266009,-0.0386528886323,2.70595847229
0.0544189266009,-0.0386528886323,2.70595847229
0.0534523512279,-0.0382029883931,2.70316594549
0.0534523512279,-0.0382029883931,2.70316594549
0.0530662251289,-0.0380219493254,2.70264234671
0.0530662251289,-0.0380219493254,2.70264234671
0.0530662251289,-0.0380219493254,2.70264234671
0.0519467344918,-0.0374963497933,2.70211874794
0.0519467344918,-0.0374963497933,2.70211874794
0.0519467344918,-0.0374963497933,2.70211874794
0.0508661128417,-0.0369883085012,2.70037341869
0.0508661128417,-0.0369883085012,2.70037341869
0.0508661128417,-0.0369883085012,2.70037341869
0.0508661128417,-0.0369883085012,2.70037341869
